trip_uid,trip_id,route_id,direction_id,start_time,vehicle_id,last_observed,marked_past,num_updates,num_schedule_changes,num_schedule_rewrites
1763615310_L..N,030850_L..N,L,0,1763615310,0L 0508+RPY/8AV,1763635317,1763635327,508,0,0
1763615790_L..S,031650_L..S,L,1,1763615790,0L 0516+8AV/RPY,1763635962,1763635972,530,0,0
1763615850_L..N,031750_L..N,L,0,1763615850,0L 0517+105/8AV,1763635752,1763635762,494,0,0
1763616180_L..N,032300_L..N,L,0,1763616180,0L 0523 RPY/8AV,1763636292,1763636302,522,0,0
1763616630_L..N,033050_L..N,L,0,1763616630,0L 0530+105/8AV,1763636592,1763636602,502,0,0
1763616720_L..S,033200_L..S,L,1,1763616720,0L 0532 8AV/RPY,1763636682,1763636692,502,0,0
1763616900_L..N,033500_L..N,L,0,1763616900,0L 0535 RPY/8AV,1763637042,1763637052,526,0,0
1763617350_L..N,034250_L..N,L,0,1763617350,0L 0542+105/8AV,1763637297,1763637307,500,0,0
1763617440_L..S,034400_L..S,L,1,1763617440,0L 0544 8AV/RPY,1763637432,1763637442,504,0,0
1763617620_L..N,034700_L..N,L,0,1763617620,0L 0547 RPY/8AV,1763637687,1763637697,516,0,0
1763618040_L..S,035400_L..S,L,1,1763618040,0L 0554 8AV/RPY,1763638062,1763638072,510,0,0
1763618070_L..N,035450_L..N,L,0,1763618070,0L 0554+105/8AV,1763638062,1763638072,506,0,0
1763618340_L..N,035900_L..N,L,0,1763618340,0L 0559 RPY/8AV,1763638527,1763638537,532,0,0
1763618520_L..S,036200_L..S,L,1,1763618520,0L 0602 8AV/RPY,1763638572,1763638582,514,0,0
1763618790_L..N,036650_L..N,L,0,1763618790,0L 0606+105/8AV,1763638872,1763638882,518,0,0
1763618880_L..S,036800_L..S,L,1,1763618880,0L 0608 8AV/RPY,1763638842,1763638852,502,0,0
1763619060_L..N,037100_L..N,L,0,1763619060,0L 0611 RPY/8AV,1763639517,1763639527,568,0,0
1763619240_L..S,037400_L..S,L,1,1763619240,0L 0614 8AV/RPY,1763639337,1763639347,520,0,0
1763619510_L..N,037850_L..N,L,0,1763619510,0L 0618+105/8AV,1763639637,1763639647,510,0,0
1763619600_L..S,038000_L..S,L,1,1763619600,0L 0620 8AV/RPY,1763639832,1763639842,538,0,0
1763619780_L..N,038300_L..N,L,0,1763619780,0L 0623 RPY/8AV,1763639862,1763639872,518,0,0
1763619960_L..S,038600_L..S,L,1,1763619960,0L 0626 8AV/RPY,1763639997,1763640007,512,0,0
1763620230_L..N,039050_L..N,L,0,1763620230,0L 0630+105/8AV,1763640177,1763640187,500,0,0
1763620320_L..S,039200_L..S,L,1,1763620320,0L 0632 8AV/RPY,1763640387,1763640397,516,0,0
1763620500_L..N,039500_L..N,L,0,1763620500,0L 0635 RPY/8AV,1763640537,1763640547,512,0,0
1763620680_L..S,039800_L..S,L,1,1763620680,0L 0638 8AV/RPY,1763640732,1763640742,514,0,0
1763620860_L..N,040100_L..N,L,0,1763620860,0L 0641 RPY/8AV,1763640957,1763640967,520,0,0
1763621040_L..S,040400_L..S,L,1,1763621040,0L 0644 8AV/RPY,1763641167,1763641177,522,0,0
1763621220_L..N,040700_L..N,L,0,1763621220,0L 0647 RPY/8AV,1763641287,1763641297,516,0,0
1763621400_L..S,041000_L..S,L,1,1763621400,0L 0650 8AV/RPY,1763641467,1763641477,516,0,0
1763621490_L..N,041150_L..N,L,0,1763621490,0L 0651+105/8AV,1763641512,1763641522,510,0,0
1763621580_L..N,041300_L..N,L,0,1763621580,0L 0653 RPY/8AV,1763641767,1763641777,532,0,0
1763621760_L..S,041600_L..S,L,1,1763621760,0L 0656 8AV/RPY,1763641932,1763641942,528,0,0
1763621850_L..N,041750_L..N,L,0,1763621850,0L 0657+105/8AV,1763642082,1763642092,538,0,0
1763621940_L..N,041900_L..N,L,0,1763621940,0L 0659 RPY/8AV,1763642202,1763642212,540,0,0
1763622120_L..S,042200_L..S,L,1,1763622120,0L 0702 8AV/RPY,1763642112,1763642122,506,0,0
1763622300_L..N,042500_L..N,L,0,1763622300,0L 0705 RPY/8AV,1763642442,1763642452,526,0,0
1763622480_L..S,042800_L..S,L,1,1763622480,0L 0708 8AV/RPY,1763642607,1763642617,524,0,0
1763622570_L..N,042950_L..N,L,0,1763622570,0L 0709+105/8AV,1763642607,1763642617,512,0,0
1763622660_L..N,043100_L..N,L,0,1763622660,0L 0711 RPY/8AV,1763642817,1763642827,526,0,0
1763622840_L..S,043400_L..S,L,1,1763622840,0L 0714 8AV/RPY,1763642952,1763642962,522,0,0
1763623020_L..N,043700_L..N,L,0,1763623020,0L 0717 RPY/8AV,1763643447,1763643457,564,0,0
1763623080_L..S,043800_L..S,L,1,1763623080,0L 0718 8AV/RPY,1763643192,1763643202,522,0,0
1763623290_L..N,044150_L..N,L,0,1763623290,0L 0721+105/8AV,1763643537,1763643547,540,0,0
1763623320_L..S,044200_L..S,L,1,1763623320,0L 0722 8AV/RPY,1763643477,1763643487,528,0,0
1763623380_L..N,044300_L..N,L,0,1763623380,0L 0723 RPY/8AV,1763643642,1763643652,540,0,0
1763623590_L..S,044650_L..S,L,1,1763623590,0L 0726+8AV/RPY,1763643672,1763643682,518,0,0
1763623740_L..N,044900_L..N,L,0,1763623740,0L 0729 RPY/8AV,1763643882,1763643892,526,0,0
1763623920_L..S,045200_L..S,L,1,1763623920,0L 0732 8AV/MYR,1763643012,1763643022,386,0,0
1763624010_L..N,045350_L..N,L,0,1763624010,0L 0733+105/8AV,1763644107,1763644117,520,0,0
1763624100_L..N,045500_L..N,L,0,1763624100,0L 0735 RPY/8AV,1763644212,1763644222,522,0,0
1763624100_L..S,045500_L..S,L,1,1763624100,0L 0735 8AV/RPY,1763644122,1763644132,510,0,0
1763624340_L..S,045900_L..S,L,1,1763624340,0L 0739 8AV/RPY,1763644392,1763644402,514,0,0
1763624370_L..N,045950_L..N,L,0,1763624370,0L 0739+105/8AV,1763644362,1763644372,506,0,0
1763624460_L..N,046100_L..N,L,0,1763624460,0L 0741 RPY/8AV,1763644827,1763644837,554,0,0
1763624580_L..S,046300_L..S,L,1,1763624580,0L 0743 8AV/MYR,1763643717,1763643727,392,0,0
1763624760_L..N,046600_L..N,L,0,1763624760,0L 0746 105/8AV,1763644932,1763644942,530,0,0
1763624820_L..S,046700_L..S,L,1,1763624820,0L 0747 8AV/RPY,1763644977,1763644987,528,0,0
1763624880_L..N,046800_L..N,L,0,1763624880,0L 0748 RPY/8AV,1763645157,1763645167,538,0,0
1763625060_L..N,047100_L..N,L,0,1763625060,0L 0751 RPY/8AV,1763645292,1763645302,538,0,0
1763625060_L..S,047100_L..S,L,1,1763625060,0L 0751 8AV/RPY,1763645127,1763645137,516,0,0
1763625300_L..N,047500_L..N,L,0,1763625300,0L 0755 RPY/8AV,1763645547,1763645557,540,0,0
1763625300_L..S,047500_L..S,L,1,1763625300,0L 0755 8AV/MYR,1763644482,1763644492,398,0,0
1763625540_L..S,047900_L..S,L,1,1763625540,0L 0759 8AV/RPY,1763645637,1763645647,520,0,0
1763625600_L..N,048000_L..N,L,0,1763625600,0L 0800 RPY/8AV,1763645877,1763645887,524,0,0
1763625720_L..N,048200_L..N,L,0,1763625720,0L 0802 RPY/8AV,1763643582,1763643592,18,0,0
1763625780_L..S,048300_L..S,L,1,1763625780,0L 0803 8AV/MYR,1763644962,1763644972,398,0,0
1763625810_L..N,048350_L..N,L,0,1763625810,0L 0803+RPY/8AV,1763646087,1763646097,542,0,0
1763625990_L..S,048650_L..S,L,1,1763625990,0L 0806+8AV/RPY,1763646132,1763646142,526,0,0
1763626050_L..N,048750_L..N,L,0,1763626050,0L 0807+105/8AV,1763646207,1763646217,528,0,0
1763626170_L..N,048950_L..N,L,0,1763626170,0L 0809+RPY/8AV,1763646642,1763646652,568,0,0
1763626200_L..S,049000_L..S,L,1,1763626200,0L 0810 8AV/RPY,1763646237,1763646247,512,0,0
1763626380_L..S,049300_L..S,L,1,1763626380,0L 0813 8AV/MYR,1763645547,1763645557,396,0,0
1763626470_L..N,049450_L..N,L,0,1763626470,0L 0814+MYR/8AV,1763645742,1763645752,410,1,1
1763626560_L..S,049600_L..S,L,1,1763626560,0L 0816 8AV/RPY,1763646717,1763646727,528,0,0
1763626710_L..N,049850_L..N,L,0,1763626710,0L 0818+RPY/8AV,1763647122,1763647132,352,0,0
1763626740_L..S,049900_L..S,L,1,1763626740,0L 0819 8AV/RPY,1763646882,1763646892,526,0,0
1763626920_L..S,050200_L..S,L,1,1763626920,0L 0822 8AV/MYR,1763646132,1763646142,402,0,0
1763627070_L..N,050450_L..N,L,0,1763627070,0L 0824+MYR/8AV,1763646342,1763646352,410,0,0
1763627100_L..N,050500_L..N,L,0,1763627100,0L 0825 105/8AV,1763647362,1763647372,542,0,0
1763627100_L..S,050500_L..S,L,1,1763627100,0L 0825 8AV/RPY,1763647317,1763647327,536,0,0
1763627250_L..N,050750_L..N,L,0,1763627250,0L 0827+RPY/8AV,1763647857,1763647867,586,0,0
1763627280_L..S,050800_L..S,L,1,1763627280,0L 0828 8AV/RPY,1763647452,1763647462,528,0,0
1763627460_L..S,051100_L..S,L,1,1763627460,0L 0831 8AV/MYR,1763646642,1763646652,398,0,0
1763627550_L..N,051250_L..N,L,0,1763627550,0L 0832+RPY/8AV,1763648037,1763648047,572,0,0
1763627610_L..N,051350_L..N,L,0,1763627610,0L 0833+MYR/8AV,1763646987,1763646997,424,0,0
1763627640_L..S,051400_L..S,L,1,1763627640,0L 0834 8AV/RPY,1763647737,1763647747,520,0,0
1763627790_L..S,051650_L..S,L,1,1763627790,0L 0836+8AV/RPY,1763648037,1763648047,540,0,0
1763627940_L..S,051900_L..S,L,1,1763627940,0L 0839 8AV/MYR,1763647107,1763647117,394,0,0
1763628000_L..N,052000_L..N,L,0,1763628000,0L 0840 105/8AV,1763648352,1763648362,552,0,0
1763628030_L..N,052050_L..N,L,0,1763628030,0L 0840+RPY/8AV,1763648502,1763648512,570,0,0
1763628090_L..S,052150_L..S,L,1,1763628090,0L 0841+8AV/RPY,1763648322,1763648332,536,0,0
1763628150_L..N,052250_L..N,L,0,1763628150,0L 0842+MYR/8AV,1763647617,1763647627,424,0,0
1763628240_L..S,052400_L..S,L,1,1763628240,0L 0844 8AV/RPY,1763648487,1763648497,540,0,0
1763628390_L..S,052650_L..S,L,1,1763628390,0L 0846+8AV/RPY,1763648607,1763648617,536,0,0
1763628450_L..N,052750_L..N,L,0,1763628450,0L 0847+RPY/8AV,1763649102,1763649112,593,0,0
1763628540_L..S,052900_L..S,L,1,1763628540,0L 0849 8AV/RPY,1763648802,1763648812,542,0,0
1763628690_L..N,053150_L..N,L,0,1763628690,0L 0851+MYR/8AV,1763648232,1763648242,444,0,0
1763628720_L..S,053200_L..S,L,1,1763628720,0L 0852 8AV/MYR,1763647962,1763647972,406,0,0
1763628780_L..N,053300_L..N,L,0,1763628780,0L 0853 RPY/8AV,1763649192,1763649202,562,0,0
1763628900_L..S,053500_L..S,L,1,1763628900,0L 0855 8AV/RPY,1763647107,1763647117,250,0,0
1763629050_L..S,053750_L..S,L,1,1763629050,0L 0857+8AV/RPY,1763649207,1763649217,280,0,0
1763629080_L..N,053800_L..N,L,0,1763629080,0L 0858 RPY/8AV,1763649402,1763649412,548,0,0
1763629260_L..S,054100_L..S,L,1,1763629260,0L 0901 8AV/RPY,1763647482,1763647492,270,0,0
1763629320_L..N,054200_L..N,L,0,1763629320,0L 0902 MYR/8AV,1763648922,1763648932,454,0,0
1763629350_L..N,054250_L..N,L,0,1763629350,0L 0902+RPY/8AV,1763649642,1763649652,546,0,0
1763629440_L..S,054400_L..S,L,1,1763629440,0L 0904 8AV/RPY,1763649822,1763649832,540,0,0
1763629560_L..N,054600_L..N,L,0,1763629560,0L 0906 RPY/8AV,1763649717,1763649727,528,0,0
1763629620_L..S,054700_L..S,L,1,1763629620,/L 0907 8AV/RPY,1763650122,1763650132,558,4,3
1763629800_L..S,055000_L..S,L,1,1763629800,/L 0910 8AV/RPY,1763650242,1763650252,566,3,2
1763629860_L..N,055100_L..N,L,0,1763629860,0L 0911 RPY/8AV,1763650122,1763650132,540,0,0
1763629950_L..N,055250_L..N,L,0,1763629950,0L 0912+MYR/8AV,1763649282,1763649292,418,0,0
1763629980_L..S,055300_L..S,L,1,1763629980,0L 0913 8AV/RPY,1763650437,1763650447,560,0,0
1763630130_L..N,055550_L..N,L,0,1763630130,0L 0915+RPY/8AV,1763650272,1763650282,526,0,0
1763630160_L..S,055600_L..S,L,1,1763630160,0L 0916 8AV/RPY,1763650617,1763650627,568,0,0
1763630370_L..N,055950_L..N,L,0,1763630370,0L 0919+RPY/8AV,1763650587,1763650597,534,0,0
1763630430_L..S,056050_L..S,L,1,1763630430,0L 0920+8AV/RPY,1763650827,1763650837,558,0,0
1763630610_L..N,056350_L..N,L,0,1763630610,0L 0923+RPY/8AV,1763651052,1763651062,564,0,0
1763630640_L..S,056400_L..S,L,1,1763630640,0L 0924 8AV/RPY,1763650992,1763651002,554,0,0
1763630730_L..N,056550_L..N,L,0,1763630730,0L 0925+MYR/8AV,1763649867,1763649877,390,0,0
1763630820_L..N,056700_L..N,L,0,1763630820,0L 0927 RPY/8AV,1763651157,1763651167,552,0,0
1763630850_L..S,056750_L..S,L,1,1763630850,0L 0927+8AV/RPY,1763651232,1763651242,558,0,0
1763631030_L..N,057050_L..N,L,0,1763631030,0L 0930+RPY/8AV,1763651292,1763651302,542,0,0
1763631060_L..S,057100_L..S,L,1,1763631060,0L 0931 8AV/RPY,1763651397,1763651407,550,0,0
1763631226_L..S,057377_L..S,L,1,1763631226,EL 0933+8AV/RPY,1763651667,1763651677,330,0,0
1763631240_L..N,057400_L..N,L,0,1763631240,0L 0934 RPY/8AV,1763651622,1763651632,556,0,0
1763631270_L..S,057450_L..S,L,1,1763631270,0L 0934+8AV/RPY,1763651877,1763651887,588,0,0
1763631420_L..S,057700_L..S,L,1,1763631420,0L 0937 8AV/RPY,1763652072,1763652082,588,0,0
1763631630_L..S,058050_L..S,L,1,1763631630,0L 0940+8AV/RPY,1763652282,1763652292,594,0,0
1763631660_L..N,058100_L..N,L,0,1763631660,0L 0941 RPY/8AV,1763649897,1763649907,244,0,0
1763631840_L..S,058400_L..S,L,1,1763631840,0L 0944 8AV/RPY,1763652507,1763652517,596,0,0
1763631870_L..N,058450_L..N,L,0,1763631870,0L 0944+RPY/8AV,1763652222,1763652232,546,0,0
1763632050_L..S,058750_L..S,L,1,1763632050,0L 0947+8AV/RPY,1763652702,1763652712,594,0,0
1763632110_L..N,058850_L..N,L,0,1763632110,0L 0948+RPY/8AV,1763652612,1763652622,564,0,0
1763632260_L..S,059100_L..S,L,1,1763632260,0L 0951 8AV/RPY,1763652897,1763652907,592,0,0
1763632470_L..S,059450_L..S,L,1,1763632470,0L 0954+8AV/MYR,1763651547,1763651557,384,0,0
1763632590_L..N,059650_L..N,L,0,1763632590,0L 0956+RPY/8AV,1763652882,1763652892,546,0,0
1763632680_L..S,059800_L..S,L,1,1763632680,0L 0958 8AV/RPY,1763653377,1763653387,600,0,0
1763632800_L..N,060000_L..N,L,0,1763632800,EL 1000 RPY/8AV,1763653002,1763653012,300,0,0
1763632890_L..S,060150_L..S,L,1,1763632890,0L 1001+8AV/RPY,1763653587,1763653597,600,0,0
1763633070_L..N,060450_L..N,L,0,1763633070,0L 1004+RPY/8AV,1763653572,1763653582,574,0,0
1763633070_L..S,060450_L..S,L,1,1763633070,0L 1004+8AV/RPY,1763653932,1763653942,618,0,0
1763633280_L..S,060800_L..S,L,1,1763633280,0L 1008 8AV/RPY,1763654277,1763654287,640,0,0
1763633490_L..S,061150_L..S,L,1,1763633490,0L 1011+8AV/RPY,1763654487,1763654497,640,0,0
1763633550_L..N,061250_L..N,L,0,1763633550,0L 1012+RPY/8AV,1763653917,1763653927,556,0,0
1763633700_L..S,061500_L..S,L,1,1763633700,0L 1015 8AV/MYR,1763651907,1763651917,268,0,0
1763633760_L..N,061600_L..N,L,0,1763633760,EL 1016 RPY/8AV,1763654187,1763654197,332,0,0
1763633910_L..S,061850_L..S,L,1,1763633910,0L 1018+8AV/RPY,1763654847,1763654857,628,0,0
1763634030_L..N,062050_L..N,L,0,1763634030,0L 1020+RPY/8AV,1763654442,1763654452,560,0,0
1763634150_L..S,062250_L..S,L,1,1763634150,0L 1022+8AV/RPY,1763655072,1763655082,616,0,0
1763634510_L..N,062850_L..N,L,0,1763634510,0L 1028+RPY/8AV,1763654787,1763654797,544,0,0
1763634630_L..S,063050_L..S,L,1,1763634630,0L 1030+8AV/RPY,1763655297,1763655307,590,1,0
1763634990_L..N,063650_L..N,L,0,1763634990,0L 1036+RPY/8AV,1763653167,1763653177,248,0,0
1763635110_L..S,063850_L..S,L,1,1763635110,0L 1038+8AV/BWJ,1763654712,1763654722,454,0,0
1763635320_L..N,064200_L..N,L,0,1763635320,0L 1042 RPY/8AV,1763655702,1763655712,338,0,0
1763635590_L..S,064650_L..S,L,1,1763635590,0L 1046+8AV/BWJ,1763655357,1763655367,476,0,0
1763635920_L..N,065200_L..N,L,0,1763635920,0L 1052 RPY/8AV,1763656737,1763656747,382,0,0
1763636070_L..S,065450_L..S,L,1,1763636070,0L 1054+8AV/BWJ,1763655747,1763655757,464,0,0
1763636550_L..N,066250_L..N,L,0,1763636550,0L 1102+BWJ/8AV,1763654847,1763654857,252,0,0
1763636550_L..S,066250_L..S,L,1,1763636550,0L 1102+8AV/BWJ,1763656152,1763656162,454,0,0
1763636910_L..N,066850_L..N,L,0,1763636910,0L 1108+RPY/BWJ,1763656812,1763656822,400,0,0
1763637001_L..N,067002_L..N,L,0,1763637001,0L 1110 BWJ/8AV,1763656632,1763656642,234,0,0
1763637030_L..S,067050_L..S,L,1,1763637030,0L 1110+8AV/BWJ,1763656542,1763656552,442,0,0
1763637510_L..N,067850_L..N,L,0,1763637510,0L 1118+BWJ/8AV,1763657352,1763657362,472,0,0
1763637510_L..S,067850_L..S,L,1,1763637510,0L 1118+8AV/BWJ,1763657022,1763657032,442,0,0
1763637660_L..S,068100_L..S,L,1,1763637660,0L 1121 BWJ/RPY,1763657607,1763657617,326,0,0
1763637990_L..N,068650_L..N,L,0,1763637990,0L 1126+BWJ/8AV,1763657682,1763657692,466,0,0
1763637990_L..S,068650_L..S,L,1,1763637990,0L 1126+8AV/BWJ,1763657607,1763657617,456,0,0
1763638470_L..N,069450_L..N,L,0,1763638470,0L 1134+BWJ/8AV,1763658087,1763658097,456,0,0
1763638470_L..S,069450_L..S,L,1,1763638470,0L 1134+8AV/BWJ,1763657982,1763657992,442,0,0
1763638950_L..N,070250_L..N,L,0,1763638950,0L 1142+BWJ/8AV,1763658522,1763658532,450,0,0
1763638950_L..S,070250_L..S,L,1,1763638950,0L 1142+8AV/BWJ,1763658417,1763658427,436,0,0
1763639100_L..S,070500_L..S,L,1,1763639100,0L 1145 BWJ/RPY,1763659212,1763659222,310,0,0
1763639430_L..N,071050_L..N,L,0,1763639430,0L 1150+BWJ/8AV,1763658942,1763658952,442,0,0
1763639430_L..S,071050_L..S,L,1,1763639430,0L 1150+8AV/BWJ,1763659002,1763659012,450,0,0
1763639790_L..N,071650_L..N,L,0,1763639790,0L 1156+RPY/BWJ,1763658462,1763658472,326,0,0
1763639910_L..N,071850_L..N,L,0,1763639910,0L 1158+BWJ/8AV,1763659467,1763659477,448,0,0
1763639910_L..S,071850_L..S,L,1,1763639910,0L 1158+8AV/BWJ,1763659497,1763659507,452,0,0
1763640390_L..N,072650_L..N,L,0,1763640390,0L 1206+BWJ/8AV,1763659962,1763659972,450,0,0
1763640390_L..S,072650_L..S,L,1,1763640390,0L 1206+8AV/BWJ,1763660067,1763660077,464,0,0
1763640540_L..S,072900_L..S,L,1,1763640540,0L 1209 BWJ/RPY,1763660532,1763660542,304,0,0
1763640870_L..N,073450_L..N,L,0,1763640870,0L 1214+BWJ/8AV,1763660427,1763660437,448,0,0
1763640870_L..S,073450_L..S,L,1,1763640870,0L 1214+8AV/BWJ,1763660517,1763660527,460,0,0
1763641230_L..N,074050_L..N,L,0,1763641230,0L 1220+RPY/BWJ,1763659872,1763659882,324,0,0
1763641350_L..N,074250_L..N,L,0,1763641350,0L 1222+BWJ/8AV,1763660832,1763660842,438,0,0
1763641350_L..S,074250_L..S,L,1,1763641350,0L 1222+8AV/BWJ,1763660967,1763660977,456,0,0
1763641830_L..N,075050_L..N,L,0,1763641830,0L 1230+BWJ/8AV,1763661327,1763661337,440,0,0
1763641830_L..S,075050_L..S,L,1,1763641830,0L 1230+8AV/BWJ,1763661342,1763661352,442,0,0
1763641980_L..S,075300_L..S,L,1,1763641980,0L 1233 BWJ/RPY,1763661927,1763661937,302,0,0
1763642310_L..N,075850_L..N,L,0,1763642310,0L 1238+BWJ/8AV,1763661777,1763661787,436,0,0
1763642310_L..S,075850_L..S,L,1,1763642310,0L 1238+8AV/BWJ,1763661867,1763661877,448,0,0
1763642670_L..N,076450_L..N,L,0,1763642670,0L 1244+RPY/BWJ,1763661252,1763661262,318,0,0
1763642790_L..N,076650_L..N,L,0,1763642790,0L 1246+BWJ/8AV,1763662197,1763662207,428,0,0
1763642790_L..S,076650_L..S,L,1,1763642790,0L 1246+8AV/BWJ,1763662392,1763662402,454,0,0
1763643270_L..N,077450_L..N,L,0,1763643270,0L 1254+BWJ/8AV,1763662947,1763662952,462,0,0
1763643270_L..S,077450_L..S,L,1,1763643270,0L 1254+8AV/BWJ,1763662947,1763662952,462,0,0
1763643420_L..S,077700_L..S,L,1,1763643420,0L 1257 BWJ/RPY,1763663352,1763663358,269,0,0
1763643750_L..N,078250_L..N,L,0,1763643750,0L 1302+BWJ/8AV,1763663246,1763663262,421,0,0
1763643750_L..S,078250_L..S,L,1,1763643750,0L 1302+8AV/BWJ,1763663292,1763663294,424,0,0
1763644110_L..N,078850_L..N,L,0,1763644110,0L 1308+RPY/BWJ,1763662662,1763662672,314,0,0
1763644230_L..N,079050_L..N,L,0,1763644230,0L 1310+BWJ/8AV,1763663742,1763663752,408,0,0
1763644230_L..S,079050_L..S,L,1,1763644230,0L 1310+8AV/BWJ,1763663682,1763663692,400,0,0
1763644710_L..N,079850_L..N,L,0,1763644710,0L 1318+BWJ/8AV,1763664402,1763664412,432,0,0
1763644710_L..S,079850_L..S,L,1,1763644710,0L 1318+8AV/BWJ,1763664297,1763664307,418,0,0
1763644860_L..S,080100_L..S,L,1,1763644860,0L 1321 BWJ/RPY,1763665152,1763665162,332,0,0
1763645190_L..N,080650_L..N,L,0,1763645190,0L 1326+BWJ/8AV,1763664687,1763664697,406,0,0
1763645190_L..S,080650_L..S,L,1,1763645190,0L 1326+8AV/BWJ,1763664822,1763664832,424,0,0
1763645550_L..N,081250_L..N,L,0,1763645550,0L 1332+RPY/BWJ,1763664192,1763664202,292,0,0
1763645670_L..N,081450_L..N,L,0,1763645670,0L 1334+BWJ/8AV,1763665167,1763665177,406,0,0
1763645670_L..S,081450_L..S,L,1,1763645670,0L 1334+8AV/BWJ,1763665107,1763665117,398,0,0
1763646150_L..N,082250_L..N,L,0,1763646150,0L 1342+BWJ/8AV,1763665662,1763665672,408,0,0
1763646150_L..S,082250_L..S,L,1,1763646150,0L 1342+8AV/BWJ,1763665797,1763665807,426,0,0
1763646300_L..S,082500_L..S,L,1,1763646300,0L 1345 BWJ/RPY,1763667012,1763667022,294,0,0
1763646630_L..N,083050_L..N,L,0,1763646630,0L 1350+BWJ/8AV,1763666202,1763666212,416,0,0
1763646630_L..S,083050_L..S,L,1,1763646630,0L 1350+8AV/BWJ,1763666187,1763666197,414,0,0
1763646990_L..N,083650_L..N,L,0,1763646990,0L 1356+RPY/BWJ,1763666097,1763666107,339,0,0
1763647110_L..N,083850_L..N,L,0,1763647110,0L 1358+BWJ/8AV,1763666757,1763666767,445,0,0
1763647110_L..S,083850_L..S,L,1,1763647110,0L 1358+8AV/BWJ,1763666637,1763666647,429,0,0
1763647590_L..N,084650_L..N,L,0,1763647590,0L 1406+BWJ/8AV,1763667027,1763667042,432,0,0
1763647590_L..S,084650_L..S,L,1,1763647590,0L 1406+8AV/BWJ,1763667147,1763667157,447,0,0
1763648070_L..N,085450_L..N,L,0,1763648070,0L 1414+BWJ/8AV,1763667567,1763667577,437,0,0
1763648070_L..S,085450_L..S,L,1,1763648070,0L 1414+8AV/BWJ,1763667612,1763667622,443,0,0
1763648430_L..N,086050_L..N,L,0,1763648430,0L 1420+RPY/BWJ,1763667972,1763667982,332,0,0
1763648550_L..N,086250_L..N,L,0,1763648550,0L 1422+BWJ/8AV,1763668092,1763668102,445,0,0
1763648550_L..S,086250_L..S,L,1,1763648550,0L 1422+8AV/BWJ,1763668062,1763668072,441,0,0
1763649030_L..N,087050_L..N,L,0,1763649030,0L 1430+BWJ/8AV,1763668632,1763668642,453,0,0
1763649030_L..S,087050_L..S,L,1,1763649030,0L 1430+8AV/BWJ,1763668707,1763668717,463,0,0
1763649510_L..N,087850_L..N,L,0,1763649510,0L 1438+BWJ/8AV,1763669007,1763669017,439,0,0
1763649510_L..S,087850_L..S,L,1,1763649510,0L 1438+8AV/RPY,1763669757,1763669767,539,0,0
1763649990_L..N,088650_L..N,L,0,1763649990,0L 1446+BWJ/8AV,1763669547,1763669557,447,0,0
1763649990_L..S,088650_L..S,L,1,1763649990,0L 1446+8AV/RPY,1763670237,1763670247,539,0,0
1763650440_L..N,089400_L..N,L,0,1763650440,0L 1454 BWJ/8AV,1763670117,1763670127,156,0,0
1763650470_L..N,089450_L..N,L,0,1763650470,0L 1454+BWJ/8AV,1763669007,1763669017,311,10,2
1763650470_L..S,089450_L..S,L,1,1763650470,0L 1454+8AV/RPY,1763670627,1763670637,527,0,0
1763650920_L..N,090200_L..N,L,0,1763650920,0L 1502 BWJ/8AV,1763670522,1763670532,216,0,0
1763650950_L..N,090250_L..N,L,0,1763650950,0L 1502+BWJ/8AV,1763668947,1763668957,240,0,0
1763650950_L..S,090250_L..S,L,1,1763650950,0L 1502+8AV/RPY,1763671152,1763671162,534,0,0
1763651220_L..N,090700_L..N,L,0,1763651220,0L 1507 RPY/8AV,1763671332,1763671342,522,0,0
1763651430_L..S,091050_L..S,L,1,1763651430,0L 1510+8AV/RPY,1763671512,1763671522,518,0,0
1763651520_L..N,091200_L..N,L,0,1763651520,0L 1512 RPY/8AV,1763671842,1763671852,547,0,0
1763651880_L..N,091800_L..N,L,0,1763651880,0L 1518 105/8AV,1763672037,1763672047,528,1,1
1763651910_L..S,091850_L..S,L,1,1763651910,0L 1518+8AV/RPY,1763672142,1763672152,538,0,0
1763652150_L..N,092250_L..N,L,0,1763652150,0L 1522+RPY/8AV,1763672502,1763672512,552,0,0
1763652390_L..S,092650_L..S,L,1,1763652390,0L 1526+8AV/RPY,1763672532,1763672542,526,0,0
1763652600_L..N,093000_L..N,L,0,1763652600,0L 1530 105/8AV,1763670327,1763670337,202,0,0
1763652630_L..N,093050_L..N,L,0,1763652630,0L 1530+105/8AV,1763672637,1763672647,290,0,0
1763652840_L..N,093400_L..N,L,0,1763652840,0L 1534 RPY/8AV,1763672922,1763672932,518,0,0
1763652870_L..S,093450_L..S,L,1,1763652870,0L 1534+8AV/RPY,1763672967,1763672977,520,0,0
1763653170_L..N,093950_L..N,L,0,1763653170,0L 1539+RPY/8AV,1763673282,1763673292,522,0,0
1763653290_L..S,094150_L..S,L,1,1763653290,0L 1541+8AV/RPY,1763673522,1763673532,538,0,0
1763653560_L..N,094600_L..N,L,0,1763653560,0L 1546 105/8AV,1763673507,1763673517,440,0,0
1763653561_L..N,094602_L..N,L,0,1763653561,0L 1546 NLT/8AV,1763671662,1763671672,2,0,0
